open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1555286400,1555891199,0.49907000,0.50200000,0.43650000,0.45438000,56561.25000000
1555891200,1556495999,0.45401000,0.47562000,0.42177000,0.44300000,57962.31000000
1556496000,1557100799,0.44251000,0.48500000,0.43100000,0.46444000,47117.69300000
1557100800,1557705599,0.46448000,0.47300000,0.42441000,0.45007000,68798.49700000
1557705600,1558310399,0.45019000,0.45793000,0.35592000,0.36437000,120262.08500000
1558310400,1558915199,0.36437000,0.40855000,0.34431000,0.40342000,54857.84000000
1558915200,1559519999,0.41965000,0.43679000,0.41524000,0.42595000,41127.47800000
1559520000,1560124799,0.42586000,0.43258000,0.41333000,0.42269000,23299.06800000
1560124800,1560729599,0.49651000,0.57100000,0.48639000,0.51785000,71035.39600000
1560729600,1561334399,0.50970000,0.52152000,0.48433000,0.50699000,27239.59700000
1561334400,1561939199,0.44570000,0.45308000,0.37314000,0.38878000,54451.97200000
1561939200,1562543999,0.42052000,0.42458000,0.40016000,0.40399000,19052.08200000
1562544000,1563148799,0.39218000,0.39966000,0.35181000,0.37116000,35367.22900000
1563148800,1563753599,0.39683000,0.43425000,0.38729000,0.41912000,56742.12100000
1563753600,1564358399,0.44201000,0.45000000,0.41900000,0.42547000,40263.55600000
1564358400,1564963199,0.42591000,0.46500000,0.41210000,0.41714000,41387.08600000
1564963200,1565567999,0.41787000,0.45750000,0.39295000,0.41598000,52042.71900000
1565568000,1566172799,0.41591000,0.41745000,0.38507000,0.40790000,24117.15100000
1566172800,1566777599,0.39283000,0.39900000,0.37609000,0.38997000,14917.18500000
1566777600,1567382399,0.38681000,0.39659000,0.37573000,0.38673000,21793.85400000
1567382400,1567987199,0.38553000,0.39632000,0.37180000,0.38365000,20848.93800000
1567987200,1568591999,0.38819000,0.40000000,0.38096000,0.38809000,16141.74000000
1568592000,1569196799,0.37008000,0.37505000,0.35025000,0.36801000,22462.96200000
1569196800,1569801599,0.34231000,0.37000000,0.30851000,0.33436000,43570.84300000
