open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1517788800,1517875199,0.17801000,0.18680000,0.17306000,0.17908000,65736.93800000
1517875200,1517961599,0.17926000,0.19189000,0.17701000,0.18066000,65514.25100000
1517961600,1518047999,0.18066000,0.18705000,0.17800000,0.18242000,34547.92600000
1518048000,1518134399,0.18241000,0.18349000,0.18098000,0.18098000,521.73800000
1518134400,1518220799,0.18099000,0.18700000,0.17673000,0.18680000,17962.45500000
1518220800,1518307199,0.18680000,0.18935000,0.17987000,0.18181000,32261.27500000
1518307200,1518393599,0.18197000,0.18650000,0.17800000,0.18347000,21941.23700000
1518393600,1518479999,0.18346000,0.18862000,0.18100000,0.18637000,21456.16900000
1518480000,1518566399,0.18663000,0.18999000,0.18469000,0.18931000,18387.26700000
1518566400,1518652799,0.18931000,0.24750000,0.18900000,0.23099000,178737.99500000
1518652800,1518739199,0.23100000,0.25990000,0.22541000,0.23820000,140397.51800000
1518739200,1518825599,0.23894000,0.25173000,0.22600000,0.24296000,68260.81800000
1518825600,1518911999,0.24296000,0.24498000,0.23200000,0.23515000,40046.59300000
1518912000,1518998399,0.23494000,0.24450000,0.22994000,0.23413000,44944.81700000
1518998400,1519084799,0.23411000,0.23950000,0.23050000,0.23543000,27650.05600000
1519084800,1519171199,0.23589000,0.27373000,0.23301000,0.25803000,73930.01200000
1519171200,1519257599,0.25807000,0.25989000,0.24110000,0.25136000,48675.80800000
1519257600,1519343999,0.25056000,0.26000000,0.23728000,0.24035000,31355.90500000
1519344000,1519430399,0.24007000,0.24825000,0.22402000,0.24234000,38428.47300000
1519430400,1519516799,0.24210000,0.25370000,0.23428000,0.24807000,26221.24900000
1519516800,1519603199,0.24805000,0.26600000,0.24200000,0.25974000,34243.38300000
1519603200,1519689599,0.25973000,0.27335000,0.25001000,0.25125000,40287.16000000
1519689600,1519775999,0.25176000,0.25470000,0.24250000,0.24575000,32449.55700000
1519776000,1519862399,0.24631000,0.25221000,0.23580000,0.23666000,21582.32700000
1519862400,1519948799,0.23635000,0.24750000,0.23369000,0.23982000,18177.65000000
1519948800,1520035199,0.24000000,0.25000000,0.23725000,0.24824000,17431.73800000
1520035200,1520121599,0.24804000,0.25469000,0.24233000,0.24520000,16255.11000000
1520121600,1520207999,0.24520000,0.24800000,0.24047000,0.24626000,11485.82600000
1520208000,1520294399,0.24626000,0.25095000,0.24000000,0.24773000,16618.22400000
1520294400,1520380799,0.24823000,0.24835000,0.23834000,0.24033000,15506.71100000
1520380800,1520467199,0.24034000,0.24803000,0.23982000,0.24636000,19991.36700000
1520467200,1520553599,0.24654000,0.25614000,0.24032000,0.25184000,17926.59800000
1520553600,1520639999,0.25184000,0.27081000,0.24256000,0.25644000,25678.80600000
1520640000,1520726399,0.25651000,0.26895000,0.25267000,0.25909000,14847.77000000
1520726400,1520812799,0.25977000,0.26480000,0.25678000,0.26029000,12605.63200000
1520812800,1520899199,0.26084000,0.26250000,0.25465000,0.25490000,15797.95100000
1520899200,1520985599,0.25490000,0.25679000,0.24821000,0.25371000,15694.58900000
1520985600,1521071999,0.25371000,0.27000000,0.24889000,0.26226000,15327.49900000
1521072000,1521158399,0.26225000,0.27495000,0.26030000,0.26929000,17940.00300000
1521158400,1521244799,0.26929000,0.27810000,0.26482000,0.27431000,10990.05000000
1521244800,1521331199,0.27429000,0.27896000,0.26709000,0.27738000,8728.61300000
1521331200,1521417599,0.27755000,0.30299000,0.27642000,0.28613000,20467.80000000
1521417600,1521503999,0.28613000,0.29528000,0.27955000,0.28959000,15413.72300000
1521504000,1521590399,0.28958000,0.30866000,0.28800000,0.30251000,14939.18600000
1521590400,1521676799,0.30240000,0.30621000,0.29423000,0.30118000,10748.68100000
1521676800,1521763199,0.30067000,0.31133000,0.29655000,0.30292000,9316.44200000
1521763200,1521849599,0.30292000,0.31332000,0.29835000,0.31120000,11955.79900000
1521849600,1521935999,0.31112000,0.31312000,0.30348000,0.30518000,9112.29200000
1521936000,1522022399,0.30518000,0.30800000,0.30336000,0.30543000,6010.44600000
1522022400,1522108799,0.30543000,0.31300000,0.29992000,0.30446000,15771.18400000
1522108800,1522195199,0.30441000,0.31270000,0.29714000,0.30157000,14339.74500000
1522195200,1522281599,0.30117000,0.30400000,0.29300000,0.29400000,17067.47300000
1522281600,1522367999,0.29400000,0.30400000,0.28761000,0.29921000,23075.32800000
1522368000,1522454399,0.29854000,0.31560000,0.29430000,0.30097000,17317.49400000
1522454400,1522540799,0.30029000,0.30365000,0.29400000,0.29462000,8316.03300000
1522540800,1522627199,0.29528000,0.30763000,0.29103000,0.30349000,9421.95200000
1522627200,1522713599,0.30349000,0.31189000,0.30209000,0.30953000,10280.36000000
1522713600,1522799999,0.30911000,0.33272000,0.30663000,0.32276000,18017.15400000
1522800000,1522886399,0.32251000,0.32765000,0.30610000,0.31241000,16448.79900000
1522886400,1522972799,0.31240000,0.31762000,0.30651000,0.31084000,8402.44600000
1522972800,1523059199,0.31084000,0.31337000,0.30478000,0.30501000,6694.61900000
1523059200,1523145599,0.30501000,0.31200000,0.29897000,0.30058000,6770.10300000
1523145600,1523231999,0.30137000,0.30250000,0.29205000,0.29387000,5041.74100000
1523232000,1523318399,0.29386000,0.29820000,0.28046000,0.28781000,7826.22900000
1523318400,1523404799,0.28787000,0.28869000,0.27400000,0.27516000,8476.73400000
1523404800,1523491199,0.27462000,0.27715000,0.27000000,0.27533000,9733.33500000
1523491200,1523577599,0.27533000,0.27586000,0.25864000,0.26174000,20873.36700000
1523577600,1523663999,0.26245000,0.26268000,0.24900000,0.25345000,15579.03800000
1523664000,1523750399,0.25361000,0.25660000,0.24913000,0.25137000,12960.92000000
1523750400,1523836799,0.25120000,0.25437000,0.24680000,0.24830000,7379.99700000
1523836800,1523923199,0.24841000,0.25508000,0.24736000,0.25150000,8787.92300000
1523923200,1524009599,0.25150000,0.27289000,0.25147000,0.26288000,19867.53900000
1524009600,1524095999,0.26291000,0.27000000,0.26271000,0.26661000,11537.94600000
1524096000,1524182399,0.26607000,0.26699000,0.25471000,0.25822000,13591.69700000
1524182400,1524268799,0.25783000,0.26143000,0.25044000,0.25219000,15670.35600000
1524268800,1524355199,0.25219000,0.25576000,0.24100000,0.24512000,16192.81200000
1524355200,1524441599,0.24541000,0.24701000,0.23241000,0.23527000,9787.95800000
1524441600,1524527999,0.23527000,0.24805000,0.23167000,0.23670000,12942.54300000
1524528000,1524614399,0.23683000,0.24750000,0.22875000,0.23412000,18446.19400000
1524614400,1524700799,0.23415000,0.24029000,0.23082000,0.23466000,21374.27200000
1524700800,1524787199,0.23434000,0.23750000,0.22941000,0.23159000,10247.02700000
1524787200,1524873599,0.23190000,0.23229000,0.22060000,0.22613000,11454.14700000
1524873600,1524959999,0.22613000,0.22658000,0.21001000,0.22221000,11832.07400000
1524960000,1525046399,0.22220000,0.22509000,0.22022000,0.22230000,14755.47200000
1525046400,1525132799,0.22223000,0.22349000,0.21754000,0.22109000,16155.35900000
1525132800,1525219199,0.22109000,0.22861000,0.21795000,0.22019000,14411.46700000
1525219200,1525305599,0.22021000,0.22378000,0.21555000,0.22033000,12887.88700000
1525305600,1525391999,0.22040000,0.22317000,0.20000000,0.20687000,28456.49400000
1525392000,1525478399,0.20687000,0.21827000,0.20234000,0.21524000,30279.70900000
1525478400,1525564799,0.21568000,0.23000000,0.21004000,0.21828000,40324.09300000
1525564800,1525651199,0.21863000,0.22458000,0.21403000,0.21693000,20762.10500000
1525651200,1525737599,0.21678000,0.22860000,0.21531000,0.21826000,24822.61600000
1525737600,1525823999,0.21839000,0.22990000,0.21011000,0.21206000,15275.63700000
1525824000,1525910399,0.21206000,0.21479000,0.20832000,0.20850000,12783.83000000
1525910400,1525996799,0.20850000,0.21177000,0.20410000,0.20506000,13625.14800000
1525996800,1526083199,0.20476000,0.20700000,0.19977000,0.20125000,18040.76700000
1526083200,1526169599,0.20124000,0.21069000,0.20079000,0.20676000,10295.67100000
1526169600,1526255999,0.20666000,0.20831000,0.19600000,0.19743000,12304.85800000
1526256000,1526342399,0.19743000,0.20657000,0.19220000,0.20224000,20258.54500000
1526342400,1526428799,0.20224000,0.20428000,0.19419000,0.19728000,10986.43600000
1526428800,1526515199,0.19746000,0.19972000,0.19519000,0.19686000,10637.25200000
1526515200,1526601599,0.19700000,0.19912000,0.19200000,0.19804000,8451.15900000
1526601600,1526687999,0.19805000,0.19970000,0.19309000,0.19613000,8344.78400000
1526688000,1526774399,0.19613000,0.19724000,0.19139000,0.19364000,6655.51300000
1526774400,1526860799,0.19400000,0.19548000,0.19020000,0.19500000,7281.47800000
1526860800,1526947199,0.19520000,0.19580000,0.19080000,0.19283000,6047.29700000
1526947200,1527033599,0.19252000,0.20000000,0.19156000,0.19932000,9402.85100000
1527033600,1527119999,0.19928000,0.20682000,0.19744000,0.20470000,14963.57400000
1527120000,1527206399,0.20462000,0.21159000,0.19904000,0.20408000,11877.85700000
1527206400,1527292799,0.20375000,0.20703000,0.19842000,0.20309000,9344.67700000
1527292800,1527379199,0.20302000,0.20479000,0.19895000,0.20163000,4728.84600000
1527379200,1527465599,0.20173000,0.20968000,0.20008000,0.20636000,6369.29300000
1527465600,1527551999,0.20642000,0.21900000,0.20589000,0.21615000,11058.56600000
1527552000,1527638399,0.21612000,0.22163000,0.21040000,0.21050000,8324.52900000
1527638400,1527724799,0.21056000,0.21550000,0.20800000,0.20993000,6813.98100000
1527724800,1527811199,0.20982000,0.21107000,0.20394000,0.20442000,7775.55400000
1527811200,1527897599,0.20442000,0.21007000,0.20350000,0.20742000,6356.25000000
1527897600,1527983999,0.20732000,0.20981000,0.20550000,0.20879000,6081.23800000
1527984000,1528070399,0.20883000,0.20925000,0.20100000,0.20160000,6901.98000000
1528070400,1528156799,0.20183000,0.20425000,0.20012000,0.20253000,5687.41000000
1528156800,1528243199,0.20263000,0.20285000,0.19812000,0.20045000,7517.22900000
1528243200,1528329599,0.20045000,0.20248000,0.19834000,0.20003000,5473.58100000
1528329600,1528415999,0.20011000,0.20311000,0.19855000,0.20129000,6297.75500000
1528416000,1528502399,0.20132000,0.20200000,0.19760000,0.20020000,4908.20800000
1528502400,1528588799,0.20011000,0.20011000,0.19741000,0.19741000,4181.16100000
1528588800,1528675199,0.19772000,0.20499000,0.19623000,0.20285000,14875.73700000
1528675200,1528761599,0.20321000,0.20548000,0.19890000,0.20159000,8373.47900000
1528761600,1528847999,0.20152000,0.20449000,0.19858000,0.20210000,11709.22800000
1528848000,1528934399,0.20211000,0.20446000,0.19451000,0.19652000,11945.10300000
1528934400,1529020799,0.19642000,0.20400000,0.19200000,0.19408000,12641.06100000
1529020800,1529107199,0.19402000,0.19872000,0.19207000,0.19602000,5297.38200000
1529107200,1529193599,0.19602000,0.19700000,0.19080000,0.19441000,3544.42600000
1529193600,1529279999,0.19407000,0.19533000,0.19058000,0.19124000,3294.76200000
1529280000,1529366399,0.19092000,0.19304000,0.18843000,0.19075000,4608.90400000
1529366400,1529452799,0.19075000,0.19116000,0.18292000,0.18369000,5436.31400000
1529452800,1529539199,0.18332000,0.18659000,0.18163000,0.18206000,4071.13500000
1529539200,1529625599,0.18206000,0.18561000,0.18000000,0.18366000,6113.31200000
1529625600,1529711999,0.18373000,0.18541000,0.17800000,0.18335000,12363.76000000
1529712000,1529798399,0.18361000,0.18458000,0.17319000,0.17477000,6266.90200000
1529798400,1529884799,0.17461000,0.18168000,0.16969000,0.17660000,11539.42600000
1529884800,1529971199,0.17677000,0.18132000,0.17434000,0.17823000,5208.14200000
1529971200,1530057599,0.17784000,0.18078000,0.17500000,0.17616000,6709.25000000
1530057600,1530143999,0.17612000,0.18626000,0.17500000,0.18254000,9631.43600000
1530144000,1530230399,0.18284000,0.18521000,0.17629000,0.17678000,6825.15400000
1530230400,1530316799,0.17649000,0.18598000,0.17614000,0.18134000,7560.80200000
1530316800,1530403199,0.18134000,0.18425000,0.17762000,0.17872000,6910.30700000
1530403200,1530489599,0.17895000,0.17924000,0.17400000,0.17667000,4497.21100000
1530489600,1530575999,0.17650000,0.18157000,0.17547000,0.17942000,6358.01700000
1530576000,1530662399,0.17962000,0.18778000,0.17882000,0.18404000,7625.37500000
1530662400,1530748799,0.18406000,0.18496000,0.18181000,0.18261000,5409.88700000
1530748800,1530835199,0.18269000,0.18316000,0.17704000,0.17803000,5793.54200000
1530835200,1530921599,0.17803000,0.17986000,0.17510000,0.17659000,3927.32000000
1530921600,1531007999,0.17708000,0.17763000,0.17119000,0.17469000,5685.08000000
1531008000,1531094399,0.17494000,0.17575000,0.16824000,0.16880000,6012.41000000
1531094400,1531180799,0.16913000,0.17196000,0.16668000,0.17066000,4526.86200000
1531180800,1531267199,0.17066000,0.17700000,0.16812000,0.17518000,11055.92600000
1531267200,1531353599,0.17520000,0.18144000,0.17450000,0.17576000,7137.34100000
1531353600,1531439999,0.17576000,0.17924000,0.17168000,0.17846000,5506.71300000
1531440000,1531526399,0.17855000,0.17973000,0.17476000,0.17724000,5893.65700000
1531526400,1531612799,0.17702000,0.17773000,0.17372000,0.17567000,3627.13600000
1531612800,1531699199,0.17595000,0.17854000,0.17154000,0.17476000,3730.58700000
1531699200,1531785599,0.17459000,0.17610000,0.17226000,0.17485000,5238.21600000
1531785600,1531871999,0.17486000,0.17888000,0.17400000,0.17868000,5216.70700000
1531872000,1531958399,0.17867000,0.18575000,0.17702000,0.17977000,9281.06200000
1531958400,1532044799,0.17977000,0.18582000,0.17952000,0.18351000,4278.04700000
1532044800,1532131199,0.18351000,0.18522000,0.18010000,0.18242000,6278.40900000
1532131200,1532217599,0.18242000,0.18316000,0.17710000,0.18117000,4315.16500000
1532217600,1532303999,0.18116000,0.18500000,0.17627000,0.17966000,3645.18100000
1532304000,1532390399,0.17967000,0.18492000,0.17916000,0.18075000,4623.41600000
1532390400,1532476799,0.18075000,0.18849000,0.17995000,0.18688000,8616.32500000
1532476800,1532563199,0.18604000,0.18705000,0.18106000,0.18302000,7590.40700000
1532563200,1532649599,0.18305000,0.18382000,0.17892000,0.18068000,4004.56800000
1532649600,1532735999,0.18052000,0.18150000,0.17703000,0.17993000,4220.68600000
1532736000,1532822399,0.17930000,0.18072000,0.17805000,0.17931000,5266.75800000
1532822400,1532908799,0.17977000,0.18150000,0.17897000,0.18014000,2857.70200000
1532908800,1532995199,0.17999000,0.18175000,0.17850000,0.18031000,3976.64100000
1532995200,1533081599,0.17997000,0.18320000,0.17750000,0.18238000,5787.03900000
1533081600,1533167999,0.18236000,0.18650000,0.18018000,0.18432000,5938.20300000
1533168000,1533254399,0.18438000,0.18700000,0.18333000,0.18558000,4097.62800000
1533254400,1533340799,0.18537000,0.18947000,0.18276000,0.18586000,7293.60900000
1533340800,1533427199,0.18577000,0.18652000,0.17792000,0.17979000,5223.65600000
1533427200,1533513599,0.17954000,0.18352000,0.17892000,0.18248000,3192.54700000
1533513600,1533599999,0.18220000,0.18600000,0.18009000,0.18184000,7667.03600000
1533600000,1533686399,0.18151000,0.18435000,0.17800000,0.17803000,6519.25700000
1533686400,1533772799,0.17803000,0.17988000,0.17234000,0.17491000,7641.55300000
1533772800,1533859199,0.17491000,0.17730000,0.17068000,0.17295000,5697.41200000
1533859200,1533945599,0.17294000,0.18015000,0.17021000,0.17785000,8606.12400000
1533945600,1534031999,0.17789000,0.18461000,0.17362000,0.18172000,9397.24900000
1534032000,1534118399,0.18172000,0.18866000,0.18121000,0.18659000,7429.48400000
1534118400,1534204799,0.18646000,0.20046000,0.18411000,0.19856000,9645.15900000
1534204800,1534291199,0.19900000,0.20479000,0.19111000,0.19504000,12243.45800000
1534291200,1534377599,0.19556000,0.19912000,0.19166000,0.19297000,7899.69100000
1534377600,1534463999,0.19325000,0.19668000,0.19043000,0.19257000,4680.55200000
1534464000,1534550399,0.19312000,0.19831000,0.18851000,0.19515000,8589.16900000
1534550400,1534636799,0.19431000,0.19650000,0.18660000,0.19340000,7613.15100000
1534636800,1534723199,0.19476000,0.19821000,0.18921000,0.19299000,6625.00700000
1534723200,1534809599,0.19299000,0.19990000,0.18900000,0.19653000,8390.83300000
1534809600,1534895999,0.19752000,0.20270000,0.19511000,0.20031000,4228.00900000
1534896000,1534982399,0.20073000,0.20832000,0.19724000,0.20400000,8425.35300000
1534982400,1535068799,0.20409000,0.20889000,0.20090000,0.20797000,4561.32100000
1535068800,1535155199,0.20739000,0.21136000,0.20374000,0.20588000,4026.44300000
1535155200,1535241599,0.20547000,0.20893000,0.20514000,0.20823000,2028.95400000
1535241600,1535327999,0.20843000,0.21009000,0.20634000,0.20820000,2989.35200000
1535328000,1535414399,0.20772000,0.21420000,0.20623000,0.21070000,5869.15800000
1535414400,1535500799,0.21112000,0.21600000,0.20926000,0.21399000,6348.29500000
1535500800,1535587199,0.21400000,0.21481000,0.21027000,0.21330000,4083.34900000
1535587200,1535673599,0.21272000,0.21549000,0.20995000,0.21193000,4120.71300000
1535673600,1535759999,0.21193000,0.22194000,0.21193000,0.22011000,6204.35800000
1535760000,1535846399,0.22051000,0.22616000,0.21986000,0.22464000,5913.78200000
1535846400,1535932799,0.22450000,0.22558000,0.22079000,0.22410000,4715.18500000
1535932800,1536019199,0.22410000,0.22779000,0.22162000,0.22651000,3661.26600000
1536019200,1536105599,0.22650000,0.24055000,0.22598000,0.23704000,6917.08600000
1536105600,1536191999,0.23704000,0.25395000,0.23602000,0.25225000,11107.78500000
1536192000,1536278399,0.25280000,0.25647000,0.24096000,0.25072000,9269.33300000
1536278400,1536364799,0.25072000,0.26131000,0.24837000,0.25840000,6289.61200000
1536364800,1536451199,0.25840000,0.27636000,0.25561000,0.26995000,8671.86700000
1536451200,1536537599,0.26981000,0.28376000,0.26745000,0.27946000,10369.88300000
1536537600,1536623999,0.27946000,0.28395000,0.27238000,0.27593000,7182.53000000
1536624000,1536710399,0.27506000,0.28660000,0.27294000,0.28036000,7375.30600000
1536710400,1536796799,0.28031000,0.29187000,0.27629000,0.28277000,11543.55400000
1536796800,1536883199,0.28277000,0.28346000,0.25568000,0.25853000,9066.95700000
1536883200,1536969599,0.25770000,0.27178000,0.24822000,0.26930000,9624.72500000
1536969600,1537055999,0.26930000,0.27365000,0.25252000,0.25372000,6441.28000000
1537056000,1537142399,0.25362000,0.26248000,0.25235000,0.25756000,5560.83600000
1537142400,1537228799,0.25758000,0.27000000,0.25240000,0.26527000,8320.40000000
1537228800,1537315199,0.26587000,0.26587000,0.25363000,0.25880000,7696.67100000
1537315200,1537401599,0.25880000,0.26300000,0.25334000,0.25893000,6215.18000000
1537401600,1537487999,0.25896000,0.26012000,0.24970000,0.25220000,8967.77500000
1537488000,1537574399,0.25220000,0.25890000,0.24010000,0.24553000,14630.07400000
1537574400,1537660799,0.24553000,0.25302000,0.24128000,0.25183000,9540.47300000
1537660800,1537747199,0.25183000,0.25850000,0.24916000,0.25092000,4631.26600000
1537747200,1537833599,0.25092000,0.25730000,0.24550000,0.25457000,8935.68100000
1537833600,1537919999,0.25457000,0.27040000,0.25271000,0.26204000,13017.21800000
1537920000,1538006399,0.26283000,0.27280000,0.26204000,0.26664000,5643.66000000
1538006400,1538092799,0.26740000,0.29349000,0.26580000,0.27586000,15406.41300000
1538092800,1538179199,0.27586000,0.28350000,0.27229000,0.27858000,7588.04200000
1538179200,1538265599,0.27867000,0.27982000,0.25713000,0.26625000,7537.61500000
1538265600,1538351999,0.26625000,0.26729000,0.25865000,0.26254000,8681.36800000
1538352000,1538438399,0.26240000,0.26695000,0.25944000,0.26182000,5494.81900000
1538438400,1538524799,0.26177000,0.26695000,0.26096000,0.26418000,5544.96100000
1538524800,1538611199,0.26416000,0.26562000,0.25865000,0.26117000,5540.03000000
1538611200,1538697599,0.26117000,0.26400000,0.25802000,0.26260000,5001.51800000
1538697600,1538783999,0.26260000,0.26399000,0.25800000,0.25856000,6979.42300000
1538784000,1538870399,0.25801000,0.25940000,0.25369000,0.25685000,11740.90400000
1538870400,1538956799,0.25732000,0.26200000,0.25490000,0.25772000,3738.56500000
1538956800,1539043199,0.25772000,0.26072000,0.25607000,0.25932000,4686.84100000
1539043200,1539129599,0.25932000,0.26055000,0.25622000,0.25826000,4328.07600000
1539129600,1539215999,0.25823000,0.25892000,0.25470000,0.25755000,4082.35300000
1539216000,1539302399,0.25780000,0.26813000,0.25600000,0.26789000,21669.04800000
1539302400,1539388799,0.26731000,0.27384000,0.26348000,0.27261000,11509.48900000
1539388800,1539475199,0.27256000,0.27599000,0.26662000,0.26851000,6726.61100000
1539475200,1539561599,0.26851000,0.26888000,0.26420000,0.26710000,3789.26000000
1539561600,1539647999,0.26727000,0.26926000,0.25500000,0.26186000,27200.11400000
1539648000,1539734399,0.26186000,0.26383000,0.25738000,0.25830000,37000.41900000
1539734400,1539820799,0.25830000,0.25980000,0.25475000,0.25916000,14612.38100000
1539820800,1539907199,0.25950000,0.26020000,0.25687000,0.25917000,13483.41600000
1539907200,1539993599,0.25967000,0.26428000,0.25810000,0.26193000,7298.20200000
1539993600,1540079999,0.26176000,0.26199000,0.25888000,0.26098000,3227.59700000
1540080000,1540166399,0.26062000,0.26142000,0.25709000,0.25797000,6185.75900000
1540166400,1540252799,0.25817000,0.25950000,0.25552000,0.25692000,4433.23100000
1540252800,1540339199,0.25746000,0.26318000,0.25607000,0.25890000,7122.36400000
1540339200,1540425599,0.25890000,0.26007000,0.25664000,0.25902000,3939.01700000
1540425600,1540511999,0.25899000,0.26058000,0.25758000,0.25938000,2898.26700000
1540512000,1540598399,0.25938000,0.25980000,0.25580000,0.25722000,3314.20600000
1540598400,1540684799,0.25722000,0.25796000,0.25500000,0.25596000,1994.99400000
1540684800,1540771199,0.25543000,0.25640000,0.25285000,0.25398000,2053.51100000
1540771200,1540857599,0.25398000,0.25500000,0.24361000,0.24977000,6877.37800000
1540857600,1540943999,0.25038000,0.25198000,0.24850000,0.25000000,4134.84800000
1540944000,1541030399,0.25000000,0.25450000,0.24814000,0.25102000,3599.62200000
1541030400,1541116799,0.25079000,0.25423000,0.25071000,0.25280000,2352.83900000
1541116800,1541203199,0.25329000,0.25800000,0.25277000,0.25588000,4172.17700000
1541203200,1541289599,0.25538000,0.25728000,0.25400000,0.25502000,3889.71500000
1541289600,1541375999,0.25502000,0.27189000,0.25422000,0.25727000,14418.50700000
1541376000,1541462399,0.25709000,0.26084000,0.25336000,0.25582000,5718.35900000
1541462400,1541548799,0.25587000,0.25892000,0.25100000,0.25566000,6832.20800000
1541548800,1541635199,0.25601000,0.25651000,0.24623000,0.24865000,8049.43400000
1541635200,1541721599,0.24824000,0.25074000,0.24553000,0.24780000,4699.36800000
1541721600,1541807999,0.24779000,0.24844000,0.24595000,0.24761000,3660.16500000
1541808000,1541894399,0.24764000,0.24838000,0.24517000,0.24655000,2130.16600000
1541894400,1541980799,0.24615000,0.24661000,0.23801000,0.24185000,3579.92400000
1541980800,1542067199,0.24225000,0.24300000,0.23830000,0.24080000,3828.94700000
1542067200,1542153599,0.24088000,0.24361000,0.23653000,0.24023000,4159.41700000
1542153600,1542239999,0.24049000,0.25040000,0.22940000,0.24082000,18376.44100000
1542240000,1542326399,0.24021000,0.24625000,0.23800000,0.24333000,9624.95400000
1542326400,1542412799,0.24281000,0.24552000,0.23900000,0.24208000,5092.46700000
